,player_id,match_id,team,opposition_team,number,position,captain
0,47250,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",6,FE,False
0,20580,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,6,FE,False
0,19687,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",7,HB,False
0,16582,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,7,HB,True
0,29912,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",8,FR,False
0,25749,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,8,FR,False
0,20150,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",9,HK,True
0,22619,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,9,HK,False
0,20223,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",10,FR,False
0,22607,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,10,FR,False
0,29823,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",11,2R,False
0,29969,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,11,2R,False
0,37234,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",12,2R,False
0,30989,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,15,2R,False
0,23403,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",13,L,False
0,20586,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,13,L,False
0,38051,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",14,B,False
0,37246,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,14,B,False
0,35651,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",15,B,False
0,29767,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,16,B,False
0,33713,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",16,B,False
0,20581,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,17,B,False
0,23762,62184,WESTS TIGERS,"Manly Warringah
SEA EAGLES",17,B,False
0,28248,62184,"Manly Warringah
SEA EAGLES",WESTS TIGERS,18,B,False
0,22069,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",1,FB,False
0,28614,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,1,FB,False
0,20794,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",2,W,False
0,28663,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,2,W,False
0,28725,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",3,C,False
0,28263,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,3,C,False
0,19974,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",4,C,False
0,28813,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,4,C,True
0,22989,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",5,W,False
0,22717,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,5,W,False
0,31349,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",6,FE,False
0,28814,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,6,FE,False
0,17202,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",7,HB,True
0,31341,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,7,HB,False
0,22715,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",8,FR,False
0,23418,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,23,FR,False
0,25627,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",9,HK,False
0,26162,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,9,HK,False
0,22623,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",16,FR,False
0,35637,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,10,FR,False
0,21898,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",10,2R,True
0,21517,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,11,2R,False
0,22808,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",12,2R,False
0,35595,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,12,2R,False
0,20217,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",13,L,False
0,20260,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,13,L,False
0,23502,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",11,B,False
0,34170,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,14,B,False
0,29977,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",14,B,False
0,33449,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,15,B,False
0,37238,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",17,B,False
0,35606,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,16,B,False
0,28262,62185,WARRIORS,"Canterbury Bankstown
BULLDOGS",18,B,False
0,26374,62185,"Canterbury Bankstown
BULLDOGS",WARRIORS,17,B,False
0,28829,62186,"Brisbane
BRONCOS","Parramatta
EELS",1,FB,False
0,20585,62186,"Parramatta
EELS","Brisbane
BRONCOS",1,FB,True
0,31079,62186,"Brisbane
BRONCOS","Parramatta
EELS",2,W,False
0,28212,62186,"Parramatta
EELS","Brisbane
BRONCOS",2,W,False
0,26156,62186,"Brisbane
BRONCOS","Parramatta
EELS",3,C,False
0,31339,62186,"Parramatta
EELS","Brisbane
BRONCOS",3,C,False
0,33757,62186,"Brisbane
BRONCOS","Parramatta
EELS",4,C,False
0,47245,62186,"Parramatta
EELS","Brisbane
BRONCOS",4,C,False
0,28480,62186,"Brisbane
BRONCOS","Parramatta
EELS",5,W,False
0,31267,62186,"Parramatta
EELS","Brisbane
BRONCOS",5,W,False
0,35147,62186,"Brisbane
BRONCOS","Parramatta
EELS",6,FE,False
0,28213,62186,"Parramatta
EELS","Brisbane
BRONCOS",6,FE,False
0,19417,62186,"Brisbane
BRONCOS","Parramatta
EELS",7,HB,True
0,29916,62186,"Parramatta
EELS","Brisbane
BRONCOS",7,HB,False
0,23475,62186,"Brisbane
BRONCOS","Parramatta
EELS",8,FR,False
0,21468,62186,"Parramatta
EELS","Brisbane
BRONCOS",8,FR,False
0,28703,62186,"Brisbane
BRONCOS","Parramatta
EELS",9,HK,False
0,35465,62186,"Parramatta
EELS","Brisbane
BRONCOS",9,HK,False
0,31347,62186,"Brisbane
BRONCOS","Parramatta
EELS",10,FR,False
0,21710,62186,"Parramatta
EELS","Brisbane
BRONCOS",10,FR,False
0,31368,62186,"Brisbane
BRONCOS","Parramatta
EELS",11,2R,False
0,31346,62186,"Parramatta
EELS","Brisbane
BRONCOS",11,2R,False
0,29757,62186,"Brisbane
BRONCOS","Parramatta
EELS",12,2R,False
0,20829,62186,"Parramatta
EELS","Brisbane
BRONCOS",12,2R,False
0,28411,62186,"Brisbane
BRONCOS","Parramatta
EELS",13,L,False
0,21473,62186,"Parramatta
EELS","Brisbane
BRONCOS",13,L,False
0,35406,62186,"Brisbane
BRONCOS","Parramatta
EELS",14,B,False
0,23901,62186,"Parramatta
EELS","Brisbane
BRONCOS",14,B,False
0,30910,62186,"Brisbane
BRONCOS","Parramatta
EELS",15,B,False
0,22074,62186,"Parramatta
EELS","Brisbane
BRONCOS",15,B,False
0,35492,62186,"Brisbane
BRONCOS","Parramatta
EELS",16,B,False
0,35467,62186,"Parramatta
EELS","Brisbane
BRONCOS",17,B,False
0,14527,62186,"Brisbane
BRONCOS","Parramatta
EELS",17,B,False
0,35490,62186,"Parramatta
EELS","Brisbane
BRONCOS",18,B,False
0,7848,62187,"Canberra
RAIDERS","Penrith
PANTHERS",1,FB,False
0,22807,62187,"Penrith
PANTHERS","Canberra
RAIDERS",1,FB,False
0,29980,62187,"Canberra
RAIDERS","Penrith
PANTHERS",2,W,False
0,29971,62187,"Penrith
PANTHERS","Canberra
RAIDERS",2,W,False
0,29981,62187,"Canberra
RAIDERS","Penrith
PANTHERS",3,C,False
0,31081,62187,"Penrith
PANTHERS","Canberra
RAIDERS",3,C,False
0,28599,62187,"Canberra
RAIDERS","Penrith
PANTHERS",4,C,False
0,48731,62187,"Penrith
PANTHERS","Canberra
RAIDERS",4,C,False
0,31266,62187,"Canberra
RAIDERS","Penrith
PANTHERS",5,W,False
0,28598,62187,"Penrith
PANTHERS","Canberra
RAIDERS",5,W,False
0,33751,62187,"Canberra
RAIDERS","Penrith
PANTHERS",6,FE,False
0,30911,62187,"Penrith
PANTHERS","Canberra
RAIDERS",6,FE,False
0,23760,62187,"Canberra
RAIDERS","Penrith
PANTHERS",7,HB,False
0,24106,62187,"Penrith
PANTHERS","Canberra
RAIDERS",7,HB,False
0,28215,62187,"Canberra
RAIDERS","Penrith
PANTHERS",22,FR,False
0,22777,62187,"Penrith
PANTHERS","Canberra
RAIDERS",8,FR,False
0,21711,62187,"Canberra
RAIDERS","Penrith
PANTHERS",14,HK,False
0,35654,62187,"Penrith
PANTHERS","Canberra
RAIDERS",9,HK,False
0,20817,62187,"Canberra
RAIDERS","Penrith
PANTHERS",10,FR,False
0,22606,62187,"Penrith
PANTHERS","Canberra
RAIDERS",10,FR,False
0,28257,62187,"Canberra
RAIDERS","Penrith
PANTHERS",11,2R,False
0,26267,62187,"Penrith
PANTHERS","Canberra
RAIDERS",20,2R,False
0,13950,62187,"Canberra
RAIDERS","Penrith
PANTHERS",12,2R,True
0,28258,62187,"Penrith
PANTHERS","Canberra
RAIDERS",12,2R,False
0,28261,62187,"Canberra
RAIDERS","Penrith
PANTHERS",13,L,False
0,20713,62187,"Penrith
PANTHERS","Canberra
RAIDERS",13,L,True
0,17155,62187,"Canberra
RAIDERS","Penrith
PANTHERS",8,B,False
0,35568,62187,"Penrith
PANTHERS","Canberra
RAIDERS",11,B,False
0,26829,62187,"Canberra
RAIDERS","Penrith
PANTHERS",9,B,False
0,35499,62187,"Penrith
PANTHERS","Canberra
RAIDERS",14,B,False
0,33761,62187,"Canberra
RAIDERS","Penrith
PANTHERS",16,B,False
0,31080,62187,"Penrith
PANTHERS","Canberra
RAIDERS",15,B,False
0,30906,62187,"Canberra
RAIDERS","Penrith
PANTHERS",17,B,False
0,34024,62187,"Penrith
PANTHERS","Canberra
RAIDERS",16,B,False
0,28264,62188,"Melbourne
STORM",DOLPHINS,1,FB,False
0,29833,62188,DOLPHINS,"Melbourne
STORM",1,FB,False
0,35233,62188,"Melbourne
STORM",DOLPHINS,2,W,False
0,23815,62188,DOLPHINS,"Melbourne
STORM",2,W,False
0,35232,62188,"Melbourne
STORM",DOLPHINS,3,C,False
0,29766,62188,DOLPHINS,"Melbourne
STORM",3,C,False
0,26266,62188,"Melbourne
STORM",DOLPHINS,4,C,False
0,28706,62188,DOLPHINS,"Melbourne
STORM",4,C,False
0,35390,62188,"Melbourne
STORM",DOLPHINS,14,W,False
0,37436,62188,DOLPHINS,"Melbourne
STORM",5,W,False
0,20831,62188,"Melbourne
STORM",DOLPHINS,6,FE,False
0,21474,62188,DOLPHINS,"Melbourne
STORM",6,FE,False
0,20275,62188,"Melbourne
STORM",DOLPHINS,7,HB,False
0,34197,62188,DOLPHINS,"Melbourne
STORM",7,HB,False
0,21509,62188,"Melbourne
STORM",DOLPHINS,8,FR,False
0,14505,62188,DOLPHINS,"Melbourne
STORM",8,FR,True
0,26157,62188,"Melbourne
STORM",DOLPHINS,9,HK,True
0,35310,62188,DOLPHINS,"Melbourne
STORM",9,HK,False
0,22716,62188,"Melbourne
STORM",DOLPHINS,10,FR,False
0,26517,62188,DOLPHINS,"Melbourne
STORM",16,FR,False
0,29962,62188,"Melbourne
STORM",DOLPHINS,11,2R,False
0,21472,62188,DOLPHINS,"Melbourne
STORM",11,2R,False
0,29764,62188,"Melbourne
STORM",DOLPHINS,12,2R,False
0,29905,62188,DOLPHINS,"Melbourne
STORM",12,2R,False
0,30673,62188,"Melbourne
STORM",DOLPHINS,13,L,False
0,20255,62188,DOLPHINS,"Melbourne
STORM",13,L,False
0,31628,62188,"Melbourne
STORM",DOLPHINS,5,B,False
0,33975,62188,DOLPHINS,"Melbourne
STORM",14,B,False
0,22760,62188,"Melbourne
STORM",DOLPHINS,16,B,False
0,19963,62188,DOLPHINS,"Melbourne
STORM",15,B,False
0,31629,62188,"Melbourne
STORM",DOLPHINS,17,B,False
0,26270,62188,DOLPHINS,"Melbourne
STORM",17,B,False
0,21542,62188,"Melbourne
STORM",DOLPHINS,22,B,False
0,28099,62188,DOLPHINS,"Melbourne
STORM",22,B,False
0,35717,62188,DOLPHINS,"Melbourne
STORM",18,B,False
0,47247,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",1,FB,False
0,22966,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",1,FB,True
0,39203,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",22,W,False
0,47294,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",2,W,False
0,22726,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",3,C,False
0,16573,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",3,C,False
0,36841,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",2,C,False
0,35529,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",4,C,False
0,35485,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",5,W,False
0,31083,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",5,W,False
0,19515,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",6,FE,False
0,22748,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",6,FE,False
0,30677,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",7,HB,False
0,28705,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",7,HB,False
0,31348,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",8,FR,False
0,21516,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",8,FR,False
0,20227,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",9,HK,False
0,23398,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",9,HK,False
0,28834,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",10,FR,False
0,31627,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",10,FR,False
0,29829,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",11,2R,False
0,17283,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",11,2R,False
0,33570,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",12,2R,False
0,30246,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",12,2R,False
0,23476,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",13,L,True
0,22605,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",13,L,False
0,27280,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",14,B,False
0,31350,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",14,B,False
0,22732,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",15,B,False
0,31084,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",15,B,False
0,16889,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",16,B,False
0,25770,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",16,B,False
0,32698,62189,"South Sydney
RABBITOHS","Newcastle
KNIGHTS",17,B,False
0,29826,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",17,B,False
0,37242,62189,"Newcastle
KNIGHTS","South Sydney
RABBITOHS",19,B,False
0,37321,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",1,FB,False
0,19474,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",1,FB,True
0,35142,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",2,W,False
0,20005,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",2,W,False
0,23406,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",3,C,False
0,30909,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",3,C,False
0,26150,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",14,C,False
0,22779,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",4,C,False
0,33451,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",5,W,False
0,28635,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",5,W,False
0,31082,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",6,FE,False
0,20149,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",6,FE,False
0,13912,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",7,HB,True
0,30674,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",7,HB,False
0,25860,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",8,FR,False
0,13876,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",8,FR,False
0,28452,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",9,HK,False
0,23717,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",21,HK,False
0,29761,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",10,FR,False
0,23732,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",10,FR,False
0,26200,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",11,2R,False
0,22840,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",11,2R,False
0,29906,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",12,2R,False
0,23898,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",12,2R,False
0,29825,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",13,L,False
0,26196,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",16,L,False
0,20316,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",15,B,False
0,22847,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",13,B,False
0,22763,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",16,B,False
0,35539,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",14,B,False
0,28981,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",17,B,False
0,28815,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",15,B,False
0,28707,62190,"Gold Coast
TITANS","Sydney
ROOSTERS",19,B,False
0,33067,62190,"Sydney
ROOSTERS","Gold Coast
TITANS",17,B,False
0,31265,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",1,FB,False
0,28451,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",1,FB,False
0,26152,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",2,W,False
0,35476,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",2,W,False
0,30867,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",3,C,False
0,23420,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",3,C,False
0,30070,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",4,C,False
0,28641,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",4,C,False
0,29973,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",5,W,False
0,26515,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",18,W,False
0,21482,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",6,FE,False
0,31369,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",6,FE,False
0,13914,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",7,HB,True
0,29966,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",7,HB,False
0,20827,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",8,FR,False
0,29765,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",8,FR,False
0,22806,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",9,HK,False
0,28206,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",9,HK,False
0,23761,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",16,FR,False
0,26516,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",10,FR,False
0,37441,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",15,2R,False
0,28205,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",11,2R,False
0,22771,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",12,2R,False
0,29963,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",12,2R,False
0,20007,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",13,L,False
0,20170,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",13,L,True
0,17216,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",10,B,False
0,26153,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",14,B,False
0,22841,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",11,B,False
0,23749,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",15,B,False
0,35668,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",14,B,False
0,23912,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",16,B,False
0,39835,62191,"St George Illawarra
DRAGONS","Cronulla Sutherland
SHARKS",18,B,False
0,33219,62191,"Cronulla Sutherland
SHARKS","St George Illawarra
DRAGONS",17,B,False
0,26828,62192,"North Queensland
COWBOYS","Melbourne
STORM",1,FB,False
0,28264,62192,"Melbourne
STORM","North Queensland
COWBOYS",1,FB,True
0,20577,62192,"North Queensland
COWBOYS","Melbourne
STORM",2,W,False
0,30863,62192,"Melbourne
STORM","North Queensland
COWBOYS",2,W,False
0,20869,62192,"North Queensland
COWBOYS","Melbourne
STORM",3,C,False
0,28244,62192,"Melbourne
STORM","North Queensland
COWBOYS",3,C,False
0,31345,62192,"North Queensland
COWBOYS","Melbourne
STORM",4,C,False
0,35408,62192,"Melbourne
STORM","North Queensland
COWBOYS",4,C,False
0,28726,62192,"North Queensland
COWBOYS","Melbourne
STORM",5,W,False
0,35390,62192,"Melbourne
STORM","North Queensland
COWBOYS",5,W,False
0,28479,62192,"North Queensland
COWBOYS","Melbourne
STORM",6,FE,True
0,20831,62192,"Melbourne
STORM","North Queensland
COWBOYS",6,FE,False
0,26274,62192,"North Queensland
COWBOYS","Melbourne
STORM",7,HB,False
0,33447,62192,"Melbourne
STORM","North Queensland
COWBOYS",7,HB,False
0,20262,62192,"North Queensland
COWBOYS","Melbourne
STORM",8,FR,False
0,35240,62192,"Melbourne
STORM","North Queensland
COWBOYS",8,FR,False
0,25861,62192,"North Queensland
COWBOYS","Melbourne
STORM",9,HK,False
0,31628,62192,"Melbourne
STORM","North Queensland
COWBOYS",9,HK,False
0,29904,62192,"North Queensland
COWBOYS","Melbourne
STORM",14,FR,False
0,21542,62192,"Melbourne
STORM","North Queensland
COWBOYS",10,FR,False
0,30905,62192,"North Queensland
COWBOYS","Melbourne
STORM",11,2R,False
0,31340,62192,"Melbourne
STORM","North Queensland
COWBOYS",11,2R,False
0,31354,62192,"North Queensland
COWBOYS","Melbourne
STORM",12,2R,False
0,30885,62192,"Melbourne
STORM","North Queensland
COWBOYS",12,2R,False
0,28619,62192,"North Queensland
COWBOYS","Melbourne
STORM",13,L,False
0,31629,62192,"Melbourne
STORM","North Queensland
COWBOYS",13,L,False
0,15034,62192,"North Queensland
COWBOYS","Melbourne
STORM",10,B,False
0,44963,62192,"Melbourne
STORM","North Queensland
COWBOYS",14,B,False
0,33758,62192,"North Queensland
COWBOYS","Melbourne
STORM",15,B,False
0,20864,62192,"Melbourne
STORM","North Queensland
COWBOYS",15,B,False
0,31355,62192,"North Queensland
COWBOYS","Melbourne
STORM",17,B,False
0,35561,62192,"Melbourne
STORM","North Queensland
COWBOYS",16,B,False
0,47254,62192,"North Queensland
COWBOYS","Melbourne
STORM",18,B,False
0,35166,62192,"Melbourne
STORM","North Queensland
COWBOYS",17,B,False
0,28614,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",1,FB,False
0,21487,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",1,FB,False
0,35666,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",2,W,False
0,28736,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",2,W,False
0,28263,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",3,C,False
0,28822,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",3,C,False
0,28663,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",4,C,False
0,28210,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",4,C,False
0,22717,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",5,W,False
0,47241,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",5,W,False
0,28814,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",6,FE,False
0,20580,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",6,FE,False
0,31341,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",7,HB,False
0,16582,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",7,HB,True
0,23418,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",8,FR,False
0,25749,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",8,FR,False
0,26162,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",9,HK,True
0,22619,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",9,HK,False
0,35637,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",10,FR,False
0,20852,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",17,FR,False
0,21517,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",11,2R,False
0,29969,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",11,2R,False
0,35595,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",12,2R,False
0,22796,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",19,2R,False
0,26374,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",13,L,False
0,20586,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",13,L,False
0,34170,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",14,B,False
0,20581,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",10,B,False
0,33449,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",15,B,False
0,31625,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",14,B,False
0,35606,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",16,B,False
0,22607,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",15,B,False
0,28453,62193,"Canterbury Bankstown
BULLDOGS","Manly Warringah
SEA EAGLES",17,B,False
0,29767,62193,"Manly Warringah
SEA EAGLES","Canterbury Bankstown
BULLDOGS",16,B,False
