,player_id,match_id,team,opposition_team,number,position,captain
0,10955,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",2,W,False
0,6081,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",3,C,False
0,1126,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",3,C,False
0,10952,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",4,C,False
0,2937,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",4,C,False
0,10634,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",5,W,True
0,10662,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",5,W,False
0,11010,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",6,FE,False
0,3554,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",6,FE,False
0,10974,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",7,HB,False
0,10903,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",7,HB,False
0,10992,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",8,L,False
0,10934,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",8,L,False
0,10896,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",9,2R,False
0,6009,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",9,2R,False
0,7904,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",17,2R,False
0,12887,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",10,2R,False
0,10991,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",24,FR,False
0,10867,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",11,FR,True
0,11047,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",12,HK,False
0,10902,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",12,HK,False
0,10998,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",13,FR,False
0,10861,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",13,FR,False
0,11048,12584,"Western Suburbs
MAGPIES","Cronulla Sutherland
SHARKS",21,B,False
0,12934,12584,"Cronulla Sutherland
SHARKS","Western Suburbs
MAGPIES",26,B,False
0,10954,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,1,FB,False
0,10907,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",1,FB,False
0,10955,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,2,W,False
0,10935,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",2,W,False
0,1126,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,3,C,False
0,10736,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",3,C,False
0,10944,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,4,C,False
0,10900,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",4,C,True
0,10662,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,5,W,False
0,10809,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",5,W,False
0,3554,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,6,FE,False
0,11138,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",6,FE,False
0,10903,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,7,HB,False
0,10962,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",7,HB,False
0,12934,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,8,L,False
0,10739,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",8,L,False
0,6009,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,9,2R,False
0,12906,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",9,2R,False
0,10913,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,10,2R,False
0,10950,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",10,2R,False
0,10867,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,11,FR,True
0,30663,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",11,FR,False
0,10902,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,12,HK,False
0,11040,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",12,HK,False
0,11025,12585,"Cronulla Sutherland
SHARKS",NEWTOWN,13,FR,False
0,10948,12585,NEWTOWN,"Cronulla Sutherland
SHARKS",13,FR,False
0,10886,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,1,FB,False
0,10981,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",1,FB,False
0,10933,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,2,W,False
0,10882,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",3,W,False
0,5999,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,3,C,False
0,6045,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",2,C,False
0,6093,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,4,C,False
0,6026,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",4,C,False
0,6024,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,5,W,False
0,10746,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",5,W,False
0,6061,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,6,FE,False
0,5992,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",6,FE,False
0,6012,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,7,HB,False
0,10875,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",7,HB,False
0,5964,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,8,L,True
0,10879,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",8,L,False
0,11055,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,9,2R,False
0,11099,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",9,2R,False
0,6280,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,10,2R,False
0,10983,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",10,2R,False
0,6027,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,11,FR,False
0,6035,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",11,FR,False
0,10864,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,12,HK,False
0,10713,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",12,HK,False
0,11631,12587,"St George
DRAGONS",CANTERBURY BANKSTOWN,13,FR,False
0,6006,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",13,FR,True
0,10883,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",14,B,False
0,13147,12587,CANTERBURY BANKSTOWN,"St George
DRAGONS",40,B,False
0,10717,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",1,FB,False
0,10670,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",1,FB,False
0,6048,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",2,W,False
0,10966,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",2,W,False
0,5996,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",3,C,False
0,10756,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",3,C,True
0,10792,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",4,C,False
0,6080,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",4,C,False
0,5991,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",5,W,False
0,11530,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",18,W,False
0,6053,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",6,FE,False
0,10931,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",6,FE,False
0,10857,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",7,HB,False
0,10893,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",7,HB,False
0,6037,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",8,L,False
0,10869,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",8,L,False
0,6071,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",9,2R,False
0,6014,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",9,2R,False
0,10851,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",10,2R,False
0,10994,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",10,2R,False
0,6039,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",11,FR,True
0,7454,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",11,FR,False
0,6040,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",12,HK,False
0,10996,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",12,HK,False
0,6069,12586,"South Sydney
RABBITOHS","North Sydney
BEARS",27,FR,False
0,6016,12586,"North Sydney
BEARS","South Sydney
RABBITOHS",13,FR,False
0,6065,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",1,FB,False
0,6001,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",1,FB,False
0,7742,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",2,W,False
0,10939,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",2,W,False
0,12525,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",3,C,False
0,6005,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",3,C,False
0,10982,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",4,C,False
0,10880,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",4,C,False
0,10777,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",5,W,False
0,10891,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",5,W,False
0,10758,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",18,FE,True
0,10988,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",6,FE,False
0,6108,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",7,HB,False
0,10811,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",7,HB,False
0,7446,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",8,L,False
0,6076,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",8,L,False
0,10816,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",9,2R,False
0,6003,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",9,2R,True
0,10964,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",10,2R,False
0,10958,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",10,2R,False
0,10978,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",11,FR,False
0,10805,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",11,FR,False
0,10806,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",12,HK,False
0,10917,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",12,HK,False
0,10963,12589,"Eastern Suburbs
ROOSTERS","Parramatta
EELS",13,FR,False
0,3823,12589,"Parramatta
EELS","Eastern Suburbs
ROOSTERS",13,FR,False
0,10618,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",1,FB,False
0,10918,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",1,FB,False
0,10940,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",2,W,False
0,10970,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",2,W,False
0,10840,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",3,C,False
0,10926,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",3,C,False
0,6008,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",4,C,True
0,10952,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",4,C,False
0,10957,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",5,W,False
0,10634,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",5,W,True
0,12230,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",43,FE,False
0,11010,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",6,FE,False
0,6055,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",7,HB,False
0,10974,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",7,HB,False
0,6022,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",8,L,False
0,10992,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",8,L,False
0,6015,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",9,2R,False
0,10896,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",9,2R,False
0,10799,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",10,2R,False
0,7904,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",10,2R,False
0,11111,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",11,FR,False
0,10991,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",24,FR,False
0,6044,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",12,HK,False
0,11047,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",12,HK,False
0,6091,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",13,FR,False
0,10998,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",13,FR,False
0,13130,12588,"Manly Warringah
SEA EAGLES","Western Suburbs
MAGPIES",17,B,False
0,11004,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",14,B,False
0,12798,12588,"Western Suburbs
MAGPIES","Manly Warringah
SEA EAGLES",16,B,False
0,10969,12590,"Penrith
PANTHERS","Balmain
TIGERS",1,FB,False
0,10936,12590,"Balmain
TIGERS","Penrith
PANTHERS",5,FB,False
0,10614,12590,"Penrith
PANTHERS","Balmain
TIGERS",2,W,False
0,10898,12590,"Balmain
TIGERS","Penrith
PANTHERS",2,W,False
0,10906,12590,"Penrith
PANTHERS","Balmain
TIGERS",3,C,False
0,10821,12590,"Balmain
TIGERS","Penrith
PANTHERS",3,C,False
0,10920,12590,"Penrith
PANTHERS","Balmain
TIGERS",4,C,False
0,11063,12590,"Balmain
TIGERS","Penrith
PANTHERS",4,C,False
0,10604,12590,"Penrith
PANTHERS","Balmain
TIGERS",5,W,False
0,10979,12590,"Balmain
TIGERS","Penrith
PANTHERS",14,W,False
0,11028,12590,"Penrith
PANTHERS","Balmain
TIGERS",6,FE,False
0,12658,12590,"Balmain
TIGERS","Penrith
PANTHERS",6,FE,False
0,10641,12590,"Penrith
PANTHERS","Balmain
TIGERS",7,HB,False
0,13074,12590,"Balmain
TIGERS","Penrith
PANTHERS",33,HB,False
0,10572,12590,"Penrith
PANTHERS","Balmain
TIGERS",8,L,False
0,6000,12590,"Balmain
TIGERS","Penrith
PANTHERS",8,L,True
0,10923,12590,"Penrith
PANTHERS","Balmain
TIGERS",9,2R,False
0,6032,12590,"Balmain
TIGERS","Penrith
PANTHERS",9,2R,False
0,11022,12590,"Penrith
PANTHERS","Balmain
TIGERS",10,2R,False
0,13866,12590,"Balmain
TIGERS","Penrith
PANTHERS",10,2R,False
0,10767,12590,"Penrith
PANTHERS","Balmain
TIGERS",11,FR,False
0,1509,12590,"Balmain
TIGERS","Penrith
PANTHERS",11,FR,False
0,12898,12590,"Penrith
PANTHERS","Balmain
TIGERS",12,HK,False
0,17313,12590,"Balmain
TIGERS","Penrith
PANTHERS",12,HK,False
0,10673,12590,"Penrith
PANTHERS","Balmain
TIGERS",13,FR,True
0,10802,12590,"Balmain
TIGERS","Penrith
PANTHERS",13,FR,False
0,10993,12590,"Balmain
TIGERS","Penrith
PANTHERS",17,B,False
0,10820,12590,"Balmain
TIGERS","Penrith
PANTHERS",24,B,False
0,10670,12591,"North Sydney
BEARS","St George
DRAGONS",1,FB,False
0,10886,12591,"St George
DRAGONS","North Sydney
BEARS",1,FB,False
0,10966,12591,"North Sydney
BEARS","St George
DRAGONS",2,W,False
0,10933,12591,"St George
DRAGONS","North Sydney
BEARS",2,W,False
0,10756,12591,"North Sydney
BEARS","St George
DRAGONS",3,C,True
0,5999,12591,"St George
DRAGONS","North Sydney
BEARS",3,C,False
0,6080,12591,"North Sydney
BEARS","St George
DRAGONS",4,C,False
0,6093,12591,"St George
DRAGONS","North Sydney
BEARS",4,C,False
0,11530,12591,"North Sydney
BEARS","St George
DRAGONS",5,W,False
0,10977,12591,"St George
DRAGONS","North Sydney
BEARS",32,W,False
0,10931,12591,"North Sydney
BEARS","St George
DRAGONS",6,FE,False
0,6036,12591,"St George
DRAGONS","North Sydney
BEARS",6,FE,False
0,10893,12591,"North Sydney
BEARS","St George
DRAGONS",7,HB,False
0,6012,12591,"St George
DRAGONS","North Sydney
BEARS",7,HB,False
0,10869,12591,"North Sydney
BEARS","St George
DRAGONS",8,L,False
0,5964,12591,"St George
DRAGONS","North Sydney
BEARS",8,L,True
0,6014,12591,"North Sydney
BEARS","St George
DRAGONS",9,2R,False
0,10932,12591,"St George
DRAGONS","North Sydney
BEARS",9,2R,False
0,10994,12591,"North Sydney
BEARS","St George
DRAGONS",10,2R,False
0,5968,12591,"St George
DRAGONS","North Sydney
BEARS",13,2R,False
0,7454,12591,"North Sydney
BEARS","St George
DRAGONS",11,FR,False
0,6027,12591,"St George
DRAGONS","North Sydney
BEARS",11,FR,False
0,10996,12591,"North Sydney
BEARS","St George
DRAGONS",25,HK,False
0,10864,12591,"St George
DRAGONS","North Sydney
BEARS",12,HK,False
0,6016,12591,"North Sydney
BEARS","St George
DRAGONS",13,FR,False
0,11631,12591,"St George
DRAGONS","North Sydney
BEARS",24,FR,False
0,11072,12591,"North Sydney
BEARS","St George
DRAGONS",14,B,False
0,11027,12591,"St George
DRAGONS","North Sydney
BEARS",28,B,False
0,10918,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",1,FB,False
0,10969,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",1,FB,False
0,12798,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",15,W,False
0,10614,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",2,W,False
0,6081,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",3,C,False
0,10906,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",3,C,False
0,10952,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",4,C,False
0,10920,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",4,C,False
0,10634,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",5,W,True
0,10604,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",5,W,False
0,11010,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",6,FE,False
0,11028,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",6,FE,False
0,10974,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",7,HB,False
0,10980,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",7,HB,False
0,11048,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",8,L,False
0,10572,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",8,L,False
0,10992,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",9,2R,False
0,10923,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",9,2R,False
0,7904,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",10,2R,False
0,11022,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",10,2R,False
0,10991,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",11,FR,False
0,10767,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",11,FR,False
0,11047,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",12,HK,False
0,12898,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",12,HK,False
0,10998,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",13,FR,False
0,10673,12592,"Penrith
PANTHERS","Western Suburbs
MAGPIES",13,FR,True
0,10607,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",19,B,False
0,10781,12592,"Western Suburbs
MAGPIES","Penrith
PANTHERS",21,B,False
0,6002,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",1,FB,False
0,5951,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,1,FB,True
0,10981,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",2,W,False
0,11063,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,18,W,False
0,10882,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",3,C,False
0,10821,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,3,C,False
0,6045,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",4,C,False
0,10898,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,19,C,False
0,10746,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",5,W,False
0,10936,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,5,W,False
0,5992,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",6,FE,False
0,7443,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,4,FE,False
0,10875,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",7,HB,False
0,6269,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,7,HB,False
0,10879,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",8,L,False
0,6000,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,8,L,False
0,13147,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",9,2R,False
0,6032,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,9,2R,False
0,10983,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",10,2R,False
0,13866,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,10,2R,False
0,6035,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",11,FR,False
0,1509,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,11,FR,False
0,10713,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",12,HK,False
0,17313,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,12,HK,False
0,6006,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",13,FR,True
0,10802,12595,"Balmain
TIGERS",CANTERBURY BANKSTOWN,13,FR,False
0,10883,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",14,B,False
0,10600,12595,CANTERBURY BANKSTOWN,"Balmain
TIGERS",21,B,False
0,10954,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",1,FB,False
0,10618,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",1,FB,False
0,10955,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",2,W,False
0,13130,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",17,W,False
0,11081,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",21,C,False
0,10840,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",3,C,False
0,10944,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",4,C,False
0,6008,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",4,C,False
0,10662,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",5,W,False
0,6030,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",5,W,False
0,3554,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",6,FE,False
0,6047,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",6,FE,True
0,10903,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",7,HB,False
0,6055,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",7,HB,False
0,10934,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",8,L,False
0,6022,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",8,L,False
0,6009,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",9,2R,False
0,6015,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",9,2R,False
0,12934,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",10,2R,False
0,5983,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",10,2R,False
0,10867,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",11,FR,True
0,11111,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",11,FR,False
0,10902,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",12,HK,False
0,6044,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",12,HK,False
0,11025,12594,"Cronulla Sutherland
SHARKS","Manly Warringah
SEA EAGLES",13,FR,False
0,6091,12594,"Manly Warringah
SEA EAGLES","Cronulla Sutherland
SHARKS",13,FR,False
0,10852,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",1,FB,False
0,6065,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,1,FB,False
0,10935,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",2,W,False
0,7742,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,2,W,False
0,10736,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",3,C,False
0,12525,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,5,C,False
0,13085,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",4,C,False
0,6043,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,4,C,False
0,10809,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",5,W,False
0,10777,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,16,W,False
0,10900,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",6,FE,True
0,10758,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,3,FE,True
0,10962,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",7,HB,False
0,6042,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,7,HB,False
0,10868,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",8,L,False
0,7446,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,8,L,False
0,12906,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",9,2R,False
0,10816,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,9,2R,False
0,10950,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",10,2R,False
0,10967,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,10,2R,False
0,30663,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",11,FR,False
0,10978,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,11,FR,False
0,11040,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",12,HK,False
0,10806,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,12,HK,False
0,10948,12596,NEWTOWN,"Eastern Suburbs
ROOSTERS",13,FR,False
0,11915,12596,"Eastern Suburbs
ROOSTERS",NEWTOWN,13,FR,False
0,6001,12593,"Parramatta
EELS","South Sydney
RABBITOHS",1,FB,False
0,6046,12593,"South Sydney
RABBITOHS","Parramatta
EELS",1,FB,False
0,10939,12593,"Parramatta
EELS","South Sydney
RABBITOHS",2,W,False
